ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-03 08:00:00,0.2954,0.2954,0.2954,0.2954,16.00000000,1741003199999,4.72640000,1,16.00000000,4.72640000,0
2025-03-03 12:00:00,0.2908,0.2917,0.2899,0.2899,229.00000000,1741017599999,66.53410000,5,17.00000000,4.95890000,0
2025-03-03 16:00:00,0.2861,0.2883,0.2738,0.2746,663.00000000,1741031999999,183.99050000,12,69.00000000,19.43020000,0
2025-03-03 20:00:00,0.2759,0.2759,0.2678,0.2678,159.00000000,1741046399999,42.73470000,6,38.00000000,10.32140000,0
2025-03-04 00:00:00,0.2748,0.2749,0.2476,0.262,7071.00000000,1741060799999,1835.72800000,95,2799.00000000,736.75700000,0
2025-03-04 04:00:00,0.2644,0.2655,0.2644,0.2655,213.00000000,1741075199999,56.54380000,2,213.00000000,56.54380000,0
2025-03-04 08:00:00,0.2655,0.2655,0.2655,0.2655,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.2567,0.2668,0.2567,0.2668,128.00000000,1741103999999,33.95430000,3,128.00000000,33.95430000,0
2025-03-04 16:00:00,0.2531,0.2711,0.2412,0.2711,1464.00000000,1741118399999,381.16590000,24,914.00000000,243.68120000,0
2025-03-04 20:00:00,0.2726,0.275,0.2668,0.2668,252.00000000,1741132799999,68.57160000,5,209.00000000,57.04180000,0
2025-03-05 00:00:00,0.273,0.2762,0.271,0.2758,1012.00000000,1741147199999,276.65170000,66,1012.00000000,276.65170000,0
2025-03-05 04:00:00,0.2745,0.2745,0.2735,0.2735,3172.00000000,1741161599999,868.76510000,5,3172.00000000,868.76510000,0
2025-03-05 08:00:00,0.2765,0.2821,0.2765,0.277,150.00000000,1741175999999,42.14310000,7,121.00000000,34.02530000,0
2025-03-05 12:00:00,0.277,0.277,0.277,0.277,6.00000000,1741190399999,1.66200000,1,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.2746,0.2746,0.2746,0.2746,102.00000000,1741204799999,28.00920000,1,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.2746,0.2746,0.2746,0.2746,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.2849,0.2871,0.2754,0.2767,4199.00000000,1741233599999,1170.10940000,94,1135.00000000,323.90560000,0
2025-03-06 04:00:00,0.2874,0.2879,0.2874,0.2879,83.00000000,1741247999999,23.85770000,3,83.00000000,23.85770000,0
2025-03-06 08:00:00,0.2863,0.2863,0.2863,0.2863,50.00000000,1741262399999,14.31500000,1,50.00000000,14.31500000,0
2025-03-06 12:00:00,0.2817,0.2901,0.2766,0.2901,186.00000000,1741276799999,51.64720000,4,25.00000000,7.11460000,0
