ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-10 12:00:00,0.1783,0.1783,0.1783,0.1783,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.1783,0.1783,0.1783,0.1783,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.1783,0.1783,0.1783,0.1783,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.1788,0.1823,0.1788,0.1808,867.50000000,1765425599999,156.81840000,6,867.50000000,156.81840000,0
2025-12-11 04:00:00,0.1808,0.1808,0.1808,0.1808,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.1808,0.1808,0.1808,0.1808,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.1795,0.1822,0.1795,0.1822,680.00000000,1765468799999,122.60502000,4,680.00000000,122.60502000,0
2025-12-11 16:00:00,0.1776,0.1776,0.1772,0.1772,4788.70000000,1765483199999,849.73556000,12,4788.70000000,849.73556000,0
2025-12-11 20:00:00,0.1765,0.1771,0.1765,0.1771,520.50000000,1765497599999,91.91080000,13,520.50000000,91.91080000,0
2025-12-12 00:00:00,0.1771,0.1771,0.1771,0.1771,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.1771,0.1771,0.1771,0.1771,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.1771,0.1771,0.1771,0.1771,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.1771,0.1771,0.1771,0.1771,425.00000000,1765555199999,75.26750000,1,425.00000000,75.26750000,0
2025-12-12 16:00:00,0.1711,0.1711,0.1711,0.1711,76.20000000,1765569599999,13.03782000,2,10.20000000,1.74522000,0
2025-12-12 20:00:00,0.1711,0.1711,0.1711,0.1711,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.171,0.171,0.171,0.171,11.70000000,1765598399999,2.00070000,1,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.171,0.171,0.171,0.171,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.1727,0.1778,0.171,0.171,121.60000000,1765627199999,21.15111000,4,63.00000000,11.13051000,0
2025-12-13 12:00:00,0.171,0.1711,0.171,0.1711,262.00000000,1765641599999,44.80820000,3,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.1711,0.1711,0.1711,0.1711,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.171,0.1716,0.1605,0.1715,8448.10000000,1765670399999,1376.14218000,18,6735.00000000,1093.66122000,0
2025-12-14 00:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.1646,0.1646,0.1646,0.1646,7.90000000,1765756799999,1.30034000,1,7.90000000,1.30034000,0
2025-12-15 00:00:00,0.1651,0.1651,0.1651,0.1651,11.50000000,1765771199999,1.89865000,1,11.50000000,1.89865000,0
2025-12-15 04:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.1651,0.1651,0.1651,0.1651,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.1603,0.1603,0.1603,0.1603,83.40000000,1765814399999,13.36902000,2,83.40000000,13.36902000,0
2025-12-15 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.1602,0.1602,0.16,0.16,9.50000000,1765886399999,1.52142000,2,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.16,0.16,0.16,0.16,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,0.16,0.16,0.16,0.16,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.16,0.16,0.16,0.16,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.16,0.16,0.16,0.16,11.20000000,1765958399999,1.79200000,1,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.1601,0.1601,0.1601,0.1601,1614.80000000,1765972799999,258.52948000,2,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.1601,0.1601,0.1601,0.1601,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.16,0.16,0.16,0.16,28.10000000,1766001599999,4.49600000,1,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.16,0.16,0.1519,0.1519,912.30000000,1766015999999,140.48060000,3,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.1519,0.1519,0.1292,0.1494,1714.40000000,1766030399999,254.52426000,4,1609.40000000,240.91740000,0
2025-12-18 04:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.1494,0.1494,0.1494,0.1494,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.1517,0.1523,0.1517,0.1523,369.90000000,1766073599999,56.13422000,5,369.90000000,56.13422000,0
2025-12-18 16:00:00,0.1518,0.1518,0.1292,0.1292,93.70000000,1766087999999,12.38628000,2,12.40000000,1.88232000,0
2025-12-18 20:00:00,0.1292,0.1292,0.1292,0.1292,47.50000000,1766102399999,6.13700000,1,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.1292,0.1292,0.1292,0.1292,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.1292,0.1292,0.1292,0.1292,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.1293,0.1293,0.1293,0.1293,146.80000000,1766145599999,18.98124000,1,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.1293,0.1293,0.1293,0.1293,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.1293,0.1293,0.1293,0.1293,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
