ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-28 16:00:00,0.3006,0.3006,0.3006,0.3006,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.3006,0.3006,0.3006,0.3006,0.00000000,1738108799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.3455,0.3493,0.3455,0.3493,51.70000000,1738123199999,17.93797000,2,51.70000000,17.93797000,0
2025-01-29 04:00:00,0.3493,0.3493,0.3493,0.3493,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.3493,0.3493,0.3493,0.3493,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.3144,0.3144,0.3144,0.3144,31.80000000,1738166399999,9.99792000,1,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.3144,0.3144,0.3144,0.3144,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.3034,0.3034,0.3033,0.3033,29.80000000,1738195199999,9.04054000,2,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.3033,0.3033,0.3033,0.3033,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.3318,0.3318,0.3318,0.3318,45.20000000,1738223999999,14.99736000,1,45.20000000,14.99736000,0
2025-01-30 08:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.3318,0.3318,0.3318,0.3318,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.3177,0.3177,0.3177,0.3177,94.50000000,1738310399999,30.02265000,1,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.3177,0.3177,0.3177,0.3177,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.3194,0.3454,0.3178,0.3178,149.10000000,1738439999999,48.54290000,3,39.30000000,13.57422000,0
2025-02-01 20:00:00,0.3109,0.3109,0.3109,0.3109,36.10000000,1738454399999,11.22349000,1,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.3109,0.3109,0.3109,0.3109,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.3,0.3,0.2894,0.2894,173.10000000,1738483199999,50.45282000,4,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.2894,0.2894,0.2894,0.2894,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.2894,0.2894,0.2744,0.2744,375.60000000,1738526399999,103.94984000,4,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.2786,0.2786,0.2782,0.2782,94.00000000,1738540799999,26.16888000,2,94.00000000,26.16888000,0
2025-02-03 00:00:00,0.2518,0.2518,0.25,0.25,52.20000000,1738555199999,13.12146000,3,0.00000000,0.00000000,0
2025-02-03 04:00:00,0.2154,0.2154,0.2154,0.2154,133.30000000,1738569599999,28.71282000,1,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.2141,0.2141,0.2141,0.2141,45.10000000,1738583999999,9.65591000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1738627199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 00:00:00,0.272,0.272,0.2719,0.2719,862.30000000,1738641599999,234.46304000,4,862.30000000,234.46304000,0
2025-02-04 04:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.2719,0.2719,0.2719,0.2719,30.90000000,1738742399999,8.40171000,3,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.2719,0.2719,0.2719,0.2719,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.2447,0.2447,0.2447,0.2447,40.80000000,1738785599999,9.98376000,1,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.2447,0.2447,0.2447,0.2447,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.2447,0.2447,0.2447,0.2447,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.2447,0.2447,0.2447,0.2447,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.2692,0.2722,0.2692,0.2722,52.00000000,1738843199999,14.03200000,2,52.00000000,14.03200000,0
2025-02-06 12:00:00,0.2722,0.2722,0.2722,0.2722,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.2524,0.2524,0.2219,0.2225,507.70000000,1738871999999,116.54839000,4,125.20000000,31.60048000,0
2025-02-06 20:00:00,0.2225,0.2225,0.2225,0.2225,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.2225,0.2225,0.2225,0.2225,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.2225,0.2225,0.2225,0.2225,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.2297,0.2297,0.2297,0.2297,22.40000000,1738929599999,5.14528000,1,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.2297,0.2297,0.2297,0.2297,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.2297,0.2297,0.2297,0.2297,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.2297,0.2297,0.2297,0.2297,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.2167,0.2167,0.2167,0.2167,19.60000000,1738987199999,4.24732000,1,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.2167,0.2167,0.2167,0.2167,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.2141,0.2141,0.2141,0.2141,19.90000000,1739131199999,4.26059000,1,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.2141,0.2141,0.2141,0.2141,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.2718,0.2718,0.2718,0.2718,36.70000000,1739260799999,9.97506000,1,36.70000000,9.97506000,0
2025-02-11 08:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.2718,0.2718,0.2718,0.2718,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.2733,0.2785,0.2664,0.2667,509.80000000,1739390399999,139.40539000,6,253.00000000,69.66463000,0
2025-02-12 20:00:00,0.2936,0.2936,0.2727,0.2727,119.20000000,1739404799999,33.92913000,2,68.10000000,19.99416000,0
2025-02-13 00:00:00,0.2727,0.2727,0.2727,0.2727,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.2727,0.2727,0.2727,0.2727,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.2727,0.2727,0.2727,0.2727,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.2642,0.2648,0.2642,0.2648,182.60000000,1739462399999,48.32980000,2,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.2906,0.2906,0.2906,0.2906,37.70000000,1739491199999,10.95562000,1,37.70000000,10.95562000,0
2025-02-14 00:00:00,0.2906,0.2906,0.2906,0.2906,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.2605,0.2605,0.2605,0.2605,37.70000000,1739519999999,9.82085000,1,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.2605,0.2605,0.2605,0.2605,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.2605,0.2605,0.2605,0.2605,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.2605,0.2605,0.2605,0.2605,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.2615,0.2615,0.261,0.2612,734.00000000,1739577599999,191.72655000,6,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.2612,0.2612,0.2612,0.2612,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.2592,0.2592,0.2592,0.2592,139.00000000,1739606399999,36.02880000,1,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.2906,0.3294,0.2906,0.3294,42546.10000000,1739692799999,13465.56594000,63,24836.80000000,7898.06584000,0
2025-02-16 08:00:00,0.3294,0.4267,0.3293,0.3698,17725.70000000,1739707199999,6082.57135000,130,15385.30000000,5188.24036000,0
2025-02-16 12:00:00,0.3766,0.3908,0.3766,0.3908,191.30000000,1739721599999,73.88568000,15,55.40000000,21.25048000,0
2025-02-16 16:00:00,0.3945,0.4172,0.3698,0.3766,372.50000000,1739735999999,149.17355000,18,247.10000000,102.07716000,0
2025-02-16 20:00:00,0.3766,0.4265,0.3766,0.4175,599.30000000,1739750399999,242.81664000,26,247.00000000,97.92898000,0
2025-02-17 00:00:00,0.414,0.414,0.3791,0.3891,134.70000000,1739764799999,52.13540000,9,32.90000000,12.80012000,0
2025-02-17 04:00:00,0.3908,0.3948,0.34,0.34,605.10000000,1739779199999,224.69761000,27,16.90000000,6.67212000,0
2025-02-17 08:00:00,0.34,0.34,0.34,0.34,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.3165,0.3165,0.3165,0.3165,70.30000000,1739807999999,22.24995000,1,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.3109,0.313,0.3044,0.3044,954.40000000,1739822399999,296.57677000,6,800.50000000,248.82090000,0
2025-02-17 20:00:00,0.3044,0.3044,0.3044,0.3044,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.3116,0.3222,0.305,0.305,992.10000000,1739851199999,309.50440000,13,121.40000000,39.09758000,0
2025-02-18 04:00:00,0.3155,0.3156,0.3155,0.3156,119.60000000,1739865599999,37.74511000,2,119.60000000,37.74511000,0
2025-02-18 08:00:00,0.3167,0.3167,0.3167,0.3167,15.70000000,1739879999999,4.97219000,1,15.70000000,4.97219000,0
2025-02-18 12:00:00,0.3167,0.3167,0.3167,0.3167,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.2807,0.2807,0.2791,0.2794,124.00000000,1739908799999,34.70915000,4,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.2791,0.2791,0.2791,0.2791,230.90000000,1739923199999,64.44419000,1,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.3042,0.315,0.2852,0.315,572.00000000,1739937599999,171.72376000,15,204.00000000,62.10568000,0
2025-02-19 04:00:00,0.315,0.315,0.315,0.315,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.315,0.315,0.315,0.315,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.315,0.328,0.2886,0.2886,1063.50000000,1739980799999,334.21924000,23,207.00000000,66.29086000,0
2025-02-19 16:00:00,0.3168,0.3244,0.3168,0.3244,200.50000000,1739995199999,64.62985000,5,200.50000000,64.62985000,0
2025-02-19 20:00:00,0.2915,0.295,0.2915,0.295,19.30000000,1740009599999,5.64870000,2,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.313,0.3567,0.3083,0.3567,1460.60000000,1740023999999,479.39489000,19,1235.50000000,409.79196000,0
2025-02-20 04:00:00,0.3563,0.3567,0.3435,0.3435,72.80000000,1740038399999,25.75649000,5,48.60000000,17.32586000,0
2025-02-20 08:00:00,0.3435,0.3435,0.3267,0.3267,85.60000000,1740052799999,28.33731000,4,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.3176,0.335,0.3176,0.3186,191.00000000,1740067199999,61.40850000,7,35.40000000,11.85900000,0
2025-02-20 16:00:00,0.3186,0.3186,0.3186,0.3186,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.3186,0.3186,0.3186,0.3186,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.3175,0.3175,0.3175,0.3175,69.50000000,1740110399999,22.06625000,6,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.335,0.3364,0.335,0.3364,30.60000000,1740124799999,10.27186000,2,30.60000000,10.27186000,0
2025-02-21 08:00:00,0.3364,0.3364,0.3364,0.3364,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.3364,0.3364,0.3364,0.3364,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.3015,0.3015,0.3015,0.3015,74.40000000,1740167999999,22.43160000,2,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.2916,0.2919,0.2916,0.2919,82.00000000,1740182399999,23.92956000,2,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.3026,0.3026,0.2952,0.2952,48.20000000,1740196799999,14.42178000,3,26.10000000,7.89786000,0
2025-02-22 04:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.2952,0.2952,0.2952,0.2952,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.3309,0.356,0.3288,0.356,559.60000000,1740283199999,187.66157000,18,318.00000000,107.61892000,0
2025-02-23 04:00:00,0.35,0.356,0.35,0.3535,36.00000000,1740297599999,12.71400000,3,12.00000000,4.27200000,0
2025-02-23 08:00:00,0.3567,0.402,0.3566,0.402,2048.20000000,1740311999999,758.19216000,67,1269.70000000,471.85263000,0
2025-02-23 12:00:00,0.3915,0.3915,0.3568,0.3643,1391.10000000,1740326399999,511.98560000,40,102.20000000,37.47031000,0
2025-02-23 16:00:00,0.3661,0.3729,0.36,0.3729,811.40000000,1740340799999,295.23990000,12,113.20000000,41.75094000,0
2025-02-23 20:00:00,0.373,0.3855,0.3617,0.3617,1287.80000000,1740355199999,491.82471000,16,630.60000000,240.84898000,0
2025-02-24 00:00:00,0.3599,0.373,0.3426,0.3426,458.30000000,1740369599999,161.23511000,21,57.70000000,21.24335000,0
2025-02-24 04:00:00,0.3404,0.3404,0.338,0.338,86.20000000,1740383999999,29.16512000,2,0.00000000,0.00000000,0
